43.040.80,ISO 13215-3:1999,https://www.iso.org/standard/23262.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/NP 13215-3,https://www.iso.org/standard/75356.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13216-1:1999,https://www.iso.org/standard/30437.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13216-1:1999/Amd 1:2006,https://www.iso.org/standard/36592.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13216-1:1999/Amd 3:2006,https://www.iso.org/standard/38293.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13216-2:2004,https://www.iso.org/standard/36058.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13216-3:2006,https://www.iso.org/standard/37419.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13216-3:2006/NP Amd 1,https://www.iso.org/standard/72719.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/DIS 13216-3,https://www.iso.org/standard/67976.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 13218:1998,https://www.iso.org/standard/20961.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TR 13219:1995,https://www.iso.org/standard/21420.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/NP TS 13396,https://www.iso.org/standard/72718.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/PAS 13396:2009,https://www.iso.org/standard/53764.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-1:2013,https://www.iso.org/standard/54762.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-2:2013,https://www.iso.org/standard/54763.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-3:2013,https://www.iso.org/standard/54764.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-4:2013,https://www.iso.org/standard/54765.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-5:2013,https://www.iso.org/standard/54766.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-6:2013,https://www.iso.org/standard/54767.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-7:2013,https://www.iso.org/standard/54769.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-8:2013,https://www.iso.org/standard/54770.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-9:2013,https://www.iso.org/standard/54772.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14451-10:2013,https://www.iso.org/standard/54774.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 14513:2016,https://www.iso.org/standard/69504.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TR 14645:2015,https://www.iso.org/standard/64712.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TR 14646:2007,https://www.iso.org/standard/44931.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 17242:2014,https://www.iso.org/standard/59469.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 17242:2014/Amd 1:2017,https://www.iso.org/standard/67218.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 19237:2017,https://www.iso.org/standard/64111.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 204,https://www.iso.org/contents/data/committee/05/47/54706/x/catalogue/
43.040.80,ISO 21750:2006,https://www.iso.org/standard/35983.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.80,ISO/NP 21750,https://www.iso.org/standard/71230.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.80,ISO/PRF TS 22239-1,https://www.iso.org/standard/64158.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 22239-1:2009,https://www.iso.org/standard/40791.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/PRF TS 22239-2,https://www.iso.org/standard/64159.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 22239-2:2009,https://www.iso.org/standard/44905.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 22239-3:2017,https://www.iso.org/standard/64160.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 22240:2008,https://www.iso.org/standard/40792.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 22896:2006,https://www.iso.org/standard/41205.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 26021-1:2008,https://www.iso.org/standard/45456.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO/AWI 26021-1,https://www.iso.org/standard/74786.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 26021-2:2008,https://www.iso.org/standard/45457.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 26021-2:2008/Cor 1:2009,https://www.iso.org/standard/52986.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO/AWI 26021-2,https://www.iso.org/standard/74787.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO/DIS 26021-2,https://www.iso.org/standard/65108.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.98,,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 26021-3:2009,https://www.iso.org/standard/45458.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO/AWI 26021-3,https://www.iso.org/standard/74788.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 26021-4:2009,https://www.iso.org/standard/45459.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO/AWI 26021-4,https://www.iso.org/standard/74789.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 26021-5:2009,https://www.iso.org/standard/45460.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO/AWI 26021-5,https://www.iso.org/standard/74790.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.040.80,ISO 29061-1:2010,https://www.iso.org/standard/52640.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 29061-3:2017,https://www.iso.org/standard/64042.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 29061-4:2017,https://www.iso.org/standard/64043.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO 29061-5:2017,https://www.iso.org/standard/64044.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.80,ISO/TS 29062:2009,https://www.iso.org/standard/45301.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.040.50,ISO 3006:2015,https://www.iso.org/standard/60208.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO 3894:2015,https://www.iso.org/standard/60209.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO/NP 3894,https://www.iso.org/standard/72673.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO 3911:2004,https://www.iso.org/standard/36320.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO/CD 3911,https://www.iso.org/standard/72662.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO 4000-2:2013,https://www.iso.org/standard/61085.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 31/SC 3,https://www.iso.org/contents/data/committee/04/76/47686/x/catalogue/
43.040.50,ISO 4107:2010,https://www.iso.org/standard/51392.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO/NP 4107,https://www.iso.org/standard/72674.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO 4209-2:2012,https://www.iso.org/standard/51503.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 31/SC 4,https://www.iso.org/contents/data/committee/04/77/47712/x/catalogue/
43.040.50,ISO/CD 4209-2,https://www.iso.org/standard/73865.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 31/SC 4,https://www.iso.org/contents/data/committee/04/77/47712/x/catalogue/
43.040.50,ISO 7141:2005,https://www.iso.org/standard/39422.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO/NP 7141,https://www.iso.org/standard/72677.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO 7575:1993,https://www.iso.org/standard/14362.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
43.040.50,ISO 7646:1986,https://www.iso.org/standard/14463.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 40,https://www.iso.org/contents/data/committee/53/84/5384059/x/catalogue/
43.040.50,ISO 7647:1986,https://www.iso.org/standard/14464.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 40,https://www.iso.org/contents/data/committee/53/84/5384059/x/catalogue/
43.040.50,ISO 7649:1991,https://www.iso.org/standard/14466.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 40,https://www.iso.org/contents/data/committee/53/84/5384059/x/catalogue/
