83.080.01,ISO 8256:2004,https://www.iso.org/standard/35900.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 8660:2002,https://www.iso.org/standard/32225.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 9352:2012,https://www.iso.org/standard/55507.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 9370:2017,https://www.iso.org/standard/67569.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 6,https://www.iso.org/contents/data/committee/04/93/49352/x/catalogue/
83.080.01,ISO 9773:1998,https://www.iso.org/standard/26822.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 9773:1998/Amd 1:2003,https://www.iso.org/standard/34807.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO/DTR 10093,https://www.iso.org/standard/75298.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO/TR 10093:2017,https://www.iso.org/standard/67762.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 10210:2012,https://www.iso.org/standard/45851.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 10640:2011,https://www.iso.org/standard/46024.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 6,https://www.iso.org/contents/data/committee/04/93/49352/x/catalogue/
83.080.01,ISO 10840:2008,https://www.iso.org/standard/41636.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 10927:2011,https://www.iso.org/standard/46417.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO/FDIS 10927,https://www.iso.org/standard/72462.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-1:2016,https://www.iso.org/standard/70024.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-2:2013,https://www.iso.org/standard/57966.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-3,https://www.iso.org/standard/72460.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-3:2011,https://www.iso.org/standard/41638.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-4:2014,https://www.iso.org/standard/65087.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-5:2013,https://www.iso.org/standard/57967.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-6,https://www.iso.org/standard/72461.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-6:2008,https://www.iso.org/standard/42718.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11357-7:2015,https://www.iso.org/standard/61654.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11358-1:2014,https://www.iso.org/standard/59710.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11358-2:2014,https://www.iso.org/standard/65086.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11358-3:2013,https://www.iso.org/standard/54366.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11359-1:2014,https://www.iso.org/standard/59709.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11359-2:1999,https://www.iso.org/standard/25175.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11359-3:2002,https://www.iso.org/standard/36587.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO/DIS 11359-3,https://www.iso.org/standard/74989.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11403-1:2014,https://www.iso.org/standard/60783.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 11403-2:2012,https://www.iso.org/standard/61088.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 11403-3:2014,https://www.iso.org/standard/55462.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 11443:2014,https://www.iso.org/standard/65101.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 11469:2016,https://www.iso.org/standard/63434.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 1,https://www.iso.org/contents/data/committee/04/92/49262/x/catalogue/
83.080.01,ISO 11907-1:1998,https://www.iso.org/standard/22158.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO/DIS 11907-1,https://www.iso.org/standard/65244.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 11907-2:1995,https://www.iso.org/standard/20405.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 11907-3:1998,https://www.iso.org/standard/20406.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 11907-4:1998,https://www.iso.org/standard/24920.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 12058-1:1997,https://www.iso.org/standard/20843.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO/FDIS 12058-1,https://www.iso.org/standard/74985.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 12992:2017,https://www.iso.org/standard/65245.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 13468-1:1996,https://www.iso.org/standard/22055.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 13468-2:1999,https://www.iso.org/standard/22056.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 13586:2000,https://www.iso.org/standard/22321.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 13586:2000/Amd 1:2003,https://www.iso.org/standard/33807.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO/DIS 13586,https://www.iso.org/standard/67721.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 61/SC 2,https://www.iso.org/contents/data/committee/04/92/49272/x/catalogue/
83.080.01,ISO 13741-1:1998,https://www.iso.org/standard/22804.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 9,https://www.iso.org/contents/data/committee/04/93/49366/x/catalogue/
83.080.01,ISO 13741-2:1998,https://www.iso.org/standard/22805.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 9,https://www.iso.org/contents/data/committee/04/93/49366/x/catalogue/
83.080.01,ISO 13927:2015,https://www.iso.org/standard/52841.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 4,https://www.iso.org/contents/data/committee/04/93/49306/x/catalogue/
83.080.01,ISO 13975:2012,https://www.iso.org/standard/54396.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO/CD 13975,https://www.iso.org/standard/74992.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14782:1999,https://www.iso.org/standard/25544.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 14782:1999/Cor 1:2005,https://www.iso.org/standard/42174.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 14851:1999,https://www.iso.org/standard/25765.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14851:1999/Cor 1:2005,https://www.iso.org/standard/42153.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO/DIS 14851,https://www.iso.org/standard/70026.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14852:1999,https://www.iso.org/standard/25766.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14852:1999/Cor 1:2005,https://www.iso.org/standard/42154.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO/DIS 14852,https://www.iso.org/standard/72051.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14853:2016,https://www.iso.org/standard/67804.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 14855-1:2012,https://www.iso.org/standard/57902.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14855-2:2007,https://www.iso.org/standard/40617.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 14855-2:2007/Cor 1:2009,https://www.iso.org/standard/54131.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO/DIS 14855-2,https://www.iso.org/standard/72046.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 15033:2007,https://www.iso.org/standard/40095.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO/PRF 15033,https://www.iso.org/standard/70036.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO 15270:2008,https://www.iso.org/standard/45089.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 61/SC 14,https://www.iso.org/contents/data/committee/65/78/6578018/x/catalogue/
83.080.01,ISO 15314:2004,https://www.iso.org/standard/40530.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 6,https://www.iso.org/contents/data/committee/04/93/49352/x/catalogue/
83.080.01,ISO/DIS 15314,https://www.iso.org/standard/74668.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 61/SC 6,https://www.iso.org/contents/data/committee/04/93/49352/x/catalogue/
83.080.01,ISO 15512:2016,https://www.iso.org/standard/70025.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
83.080.01,ISO/NP 15512,https://www.iso.org/standard/73834.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 61/SC 5,https://www.iso.org/contents/data/committee/04/93/49318/x/catalogue/
