25.140.10,ISO 5941:1979,https://www.iso.org/standard/12135.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 6,https://www.iso.org/contents/data/committee/33/03/330322/x/catalogue/
25.140.10,ISO 8662-11:1999,https://www.iso.org/standard/23170.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 8662-11:1999/Amd 1:2001,https://www.iso.org/standard/34630.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-1:2011,https://www.iso.org/standard/50130.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-2:2011,https://www.iso.org/standard/50131.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-3:2012,https://www.iso.org/standard/61679.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-4:2012,https://www.iso.org/standard/61680.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-5:2011,https://www.iso.org/standard/50134.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-6:2012,https://www.iso.org/standard/61681.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-7:2012,https://www.iso.org/standard/50136.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-8:2011,https://www.iso.org/standard/50137.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-9:2011,https://www.iso.org/standard/50138.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-10:2011,https://www.iso.org/standard/50139.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-11:2011,https://www.iso.org/standard/50140.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-12:2012,https://www.iso.org/standard/50141.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 11148-13:2017,https://www.iso.org/standard/50142.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO/TS 17104:2006,https://www.iso.org/standard/42119.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO/TS 21108:2005,https://www.iso.org/standard/35666.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO/TR 27609:2007,https://www.iso.org/standard/44238.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-1:2009,https://www.iso.org/standard/40798.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-1:2009/Amd 1:2017,https://www.iso.org/standard/68218.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-2:2009,https://www.iso.org/standard/45051.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-2:2009/Amd 1:2017,https://www.iso.org/standard/71213.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-3:2009,https://www.iso.org/standard/43230.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-4:2010,https://www.iso.org/standard/45052.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-4:2010/Amd 1:2017,https://www.iso.org/standard/71212.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-5:2009,https://www.iso.org/standard/50151.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-5:2009/Amd 1:2015,https://www.iso.org/standard/59823.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-6:2009,https://www.iso.org/standard/50152.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-7:2009,https://www.iso.org/standard/50153.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-8:2009,https://www.iso.org/standard/50166.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-8:2009/Amd 1:2015,https://www.iso.org/standard/56708.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-8:2009/CD Amd 2,https://www.iso.org/standard/73648.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO/NP 28927-8,https://www.iso.org/standard/73647.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-9:2009,https://www.iso.org/standard/50167.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-10:2011,https://www.iso.org/standard/50610.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-11:2011,https://www.iso.org/standard/50611.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO 28927-12:2012,https://www.iso.org/standard/55876.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO/CD 28927-13,https://www.iso.org/standard/75451.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/TC 118/SC 3,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.10,ISO/DIS 28927-13,https://www.iso.org/standard/59824.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.98,,https://www.iso.org/contents/data/committee/05/18/51870/x/catalogue/
25.140.30,ISO 691:2005,https://www.iso.org/standard/37555.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 1085:2016,https://www.iso.org/standard/67582.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 1173:2001,https://www.iso.org/standard/23588.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 1174-1:2011,https://www.iso.org/standard/53384.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 2236:1991,https://www.iso.org/standard/7046.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 2725-1:2017,https://www.iso.org/standard/69305.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 2936:2014,https://www.iso.org/standard/60231.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 3315:2011,https://www.iso.org/standard/53386.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO/FDIS 3315,https://www.iso.org/standard/74195.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 3316:2012,https://www.iso.org/standard/53387.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO/FDIS 3316,https://www.iso.org/standard/74194.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 3317:2015,https://www.iso.org/standard/64799.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 3318:2016,https://www.iso.org/standard/67581.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 4229:2017,https://www.iso.org/standard/67577.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5742:2004,https://www.iso.org/standard/33638.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5743:2004,https://www.iso.org/standard/33639.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5744:2004,https://www.iso.org/standard/33640.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5745:2004,https://www.iso.org/standard/33641.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5746:2004,https://www.iso.org/standard/33642.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5747:1995,https://www.iso.org/standard/22896.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5748:2004,https://www.iso.org/standard/33643.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 5749:2004,https://www.iso.org/standard/33644.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 6787:2001,https://www.iso.org/standard/26668.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO/PRF 6787,https://www.iso.org/standard/71911.html,50.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.20,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 6788:1997,https://www.iso.org/standard/26669.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 6789-1:2017,https://www.iso.org/standard/62549.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 6789-2:2017,https://www.iso.org/standard/62550.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 7738:2015,https://www.iso.org/standard/62551.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 8764-1:2004,https://www.iso.org/standard/37562.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
25.140.30,ISO 8764-2:2004,https://www.iso.org/standard/37556.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 10,https://www.iso.org/contents/data/committee/04/75/47562/x/catalogue/
