77.140.50,ISO 11949:2016,https://www.iso.org/standard/59157.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 9,https://www.iso.org/contents/data/committee/04/63/46378/x/catalogue/
77.140.50,ISO 11950:2016,https://www.iso.org/standard/59158.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 9,https://www.iso.org/contents/data/committee/04/63/46378/x/catalogue/
77.140.50,ISO 11951:2016,https://www.iso.org/standard/59159.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 9,https://www.iso.org/contents/data/committee/04/63/46378/x/catalogue/
77.140.50,ISO 13887:2017,https://www.iso.org/standard/70238.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 13976:2016,https://www.iso.org/standard/67385.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 14590:2016,https://www.iso.org/standard/67386.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 14788:2017,https://www.iso.org/standard/70239.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 15177:2012,https://www.iso.org/standard/55378.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO/AWI 15177,https://www.iso.org/standard/74888.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 15179:2012,https://www.iso.org/standard/55379.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO/AWI 15179,https://www.iso.org/standard/74889.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 15208:2012,https://www.iso.org/standard/55380.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO/AWI 15208,https://www.iso.org/standard/74890.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 15211:2012,https://www.iso.org/standard/55381.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO/AWI 15211,https://www.iso.org/standard/74891.html,20.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#20.00,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 16160:2012,https://www.iso.org/standard/59320.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 16162:2012,https://www.iso.org/standard/58018.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 16163:2012,https://www.iso.org/standard/58019.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 16172:2011,https://www.iso.org/standard/55771.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO/DIS 16172,https://www.iso.org/standard/73350.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.50,ISO 17577:2016,https://www.iso.org/standard/63157.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 7,https://www.iso.org/contents/data/committee/04/63/46366/x/catalogue/
77.140.50,ISO 18286:2008,https://www.iso.org/standard/51853.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 4,https://www.iso.org/contents/data/committee/04/63/46358/x/catalogue/
77.140.50,ISO 20805:2017,https://www.iso.org/standard/70240.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 12,https://www.iso.org/contents/data/committee/04/64/46426/x/catalogue/
77.140.85,ISO 9327-1:1999,https://www.iso.org/standard/16994.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.140.85,ISO 9327-2:1999,https://www.iso.org/standard/16995.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.140.85,ISO 9327-3:1999,https://www.iso.org/standard/16996.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.140.85,ISO 9327-4:1999,https://www.iso.org/standard/16997.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.140.85,ISO 9327-5:1999,https://www.iso.org/standard/16998.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.140.85,ISO 15461:2018,https://www.iso.org/standard/67383.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.140.99,ISO 1005-1:1994,https://www.iso.org/standard/1201.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-2:1986,https://www.iso.org/standard/5460.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-3:1982,https://www.iso.org/standard/5461.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-4:1986,https://www.iso.org/standard/5463.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-6:1994,https://www.iso.org/standard/5466.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-7:1982,https://www.iso.org/standard/5467.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-8:1986,https://www.iso.org/standard/5468.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 1005-9:1986,https://www.iso.org/standard/5469.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 15,https://www.iso.org/contents/data/committee/04/64/46434/x/catalogue/
77.140.99,ISO 14657:2005,https://www.iso.org/standard/40756.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 16,https://www.iso.org/contents/data/committee/04/64/46436/x/catalogue/
77.140.75,ISO 559:1991,https://www.iso.org/standard/4648.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 5/SC 1,https://www.iso.org/contents/data/committee/04/55/45594/x/catalogue/
77.140.75,ISO 1129:1980,https://www.iso.org/standard/5662.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 5/SC 1,https://www.iso.org/contents/data/committee/04/55/45594/x/catalogue/
77.140.75,ISO 2037:1992,https://www.iso.org/standard/6810.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 5/SC 1,https://www.iso.org/contents/data/committee/04/55/45594/x/catalogue/
77.140.75,ISO 2531:2009,https://www.iso.org/standard/40396.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 5/SC 2,https://www.iso.org/contents/data/committee/04/56/45612/x/catalogue/
77.140.75,ISO 2531:2009/Cor 1:2010,https://www.iso.org/standard/57470.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 5/SC 2,https://www.iso.org/contents/data/committee/04/56/45612/x/catalogue/
77.140.75,ISO 2937:1974,https://www.iso.org/standard/7984.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 5/SC 1,https://www.iso.org/contents/data/committee/04/55/45594/x/catalogue/
77.140.75,ISO 3183:2012,https://www.iso.org/standard/56843.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 67/SC 2,https://www.iso.org/contents/data/committee/04/95/49532/x/catalogue/
77.140.75,ISO 3183:2012/Amd 1:2017,https://www.iso.org/standard/72122.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 67/SC 2,https://www.iso.org/contents/data/committee/04/95/49532/x/catalogue/
77.140.75,ISO 4179:2005,https://www.iso.org/standard/35244.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 5/SC 2,https://www.iso.org/contents/data/committee/04/56/45612/x/catalogue/
77.140.75,ISO 6594:2006,https://www.iso.org/standard/35248.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 5/SC 2,https://www.iso.org/contents/data/committee/04/56/45612/x/catalogue/
77.140.75,ISO 6758:1980,https://www.iso.org/standard/13252.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 6759:1980,https://www.iso.org/standard/13253.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9329-1:1989,https://www.iso.org/standard/17004.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9329-2:1997,https://www.iso.org/standard/17005.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9329-3:1997,https://www.iso.org/standard/17006.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9329-4:1997,https://www.iso.org/standard/17007.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9330-1:1990,https://www.iso.org/standard/17008.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9330-2:1997,https://www.iso.org/standard/17009.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9330-3:1997,https://www.iso.org/standard/17010.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9330-4:2000,https://www.iso.org/standard/32441.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9330-5:2000,https://www.iso.org/standard/32443.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9330-6:1997,https://www.iso.org/standard/17013.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 9349:2017,https://www.iso.org/standard/64770.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 5/SC 2,https://www.iso.org/contents/data/committee/04/56/45612/x/catalogue/
77.140.75,ISO 10332:2010,https://www.iso.org/standard/44660.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 10763:1994,https://www.iso.org/standard/1620.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 131/SC 4,https://www.iso.org/contents/data/committee/05/22/52266/x/catalogue/
77.140.75,ISO/CD 10763,https://www.iso.org/standard/73040.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 131/SC 4,https://www.iso.org/contents/data/committee/05/22/52266/x/catalogue/
77.140.75,ISO 10799-1:2011,https://www.iso.org/standard/52311.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 5/SC 1,https://www.iso.org/contents/data/committee/04/55/45594/x/catalogue/
77.140.75,ISO 10799-2:2011,https://www.iso.org/standard/52312.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 5/SC 1,https://www.iso.org/contents/data/committee/04/55/45594/x/catalogue/
77.140.75,ISO 10893-1:2011,https://www.iso.org/standard/44662.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 10893-2:2011,https://www.iso.org/standard/44664.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 10893-3:2011,https://www.iso.org/standard/44678.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 10893-4:2011,https://www.iso.org/standard/44674.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
77.140.75,ISO 10893-5:2011,https://www.iso.org/standard/44677.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 19,https://www.iso.org/contents/data/committee/04/64/46464/x/catalogue/
